# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0576709 -----------------
#dely    BF
0.050  0.0872  0.0024
0.150  0.0711  0.0020
0.250  0.0634  0.0018
0.350  0.0586  0.0018
0.450  0.0640  0.0021
0.550  0.0516  0.0018
0.650  0.0470  0.0017
0.750  0.0392  0.0016
0.850  0.0312  0.0014
0.950  0.0215  0.0011
1.050  0.0185  0.0011
1.150  0.0086  0.0006
1.250  0.0079  0.0007
1.350  0.0044  0.0004
1.450  0.0012  0.0002
1.550  0.0011  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
