# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0749101 -----------------
#dely    BF
0.050  0.2714  0.0273
0.150  0.1373  0.0154
0.250  0.0530  0.0073
0.350  0.0416  0.0067
0.450  0.0518  0.0100
0.550  0.0345  0.0081
0.650  0.0449  0.0159
0.750  0.0688  0.0218
0.850  0.0000  0.0000
0.950  0.0168  0.0097
1.050  0.0083  0.0059
1.150  0.0112  0.0112
1.250  0.0096  0.0096
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
