# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0801441 -----------------
#dely    BF
0.050  0.1596  0.0266
0.150  0.1019  0.0177
0.250  0.1032  0.0215
0.350  0.1049  0.0188
0.450  0.1081  0.0279
0.550  0.0487  0.0141
0.650  0.0586  0.0157
0.750  0.0566  0.0179
0.850  0.0092  0.0037
0.950  0.0159  0.0071
1.050  0.0292  0.0131
1.150  0.0056  0.0056
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
