# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0871892 -----------------
#dely    BF
0.050  0.1139  0.0092
0.150  0.1309  0.0115
0.250  0.0882  0.0080
0.350  0.0981  0.0092
0.450  0.0715  0.0077
0.550  0.0845  0.0088
0.650  0.0671  0.0085
0.750  0.0710  0.0087
0.850  0.0607  0.0097
0.950  0.0247  0.0044
1.050  0.0293  0.0052
1.150  0.0218  0.0063
1.250  0.0069  0.0026
1.350  0.0026  0.0019
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
