# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234336 -----------------
#dely    BF
0.050  0.2807  0.0010
0.150  0.2694  0.0010
0.250  0.2578  0.0010
0.350  0.2356  0.0010
0.450  0.2215  0.0010
0.550  0.2063  0.0010
0.650  0.1780  0.0009
0.750  0.1557  0.0009
0.850  0.1275  0.0008
0.950  0.1148  0.0008
1.050  0.0874  0.0007
1.150  0.0721  0.0006
1.250  0.0485  0.0005
1.350  0.0414  0.0005
1.450  0.0273  0.0004
1.550  0.0135  0.0003
1.650  0.0050  0.0002
1.750  0.0009  0.0001
