# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101088 -----------------
#dely    BF
0.050  0.1550  0.0127
0.150  0.1692  0.0144
0.250  0.1142  0.0102
0.350  0.1206  0.0113
0.450  0.0988  0.0095
0.550  0.0900  0.0093
0.650  0.0774  0.0085
0.750  0.0670  0.0083
0.850  0.0593  0.0080
0.950  0.0262  0.0050
1.050  0.0116  0.0027
1.150  0.0125  0.0032
1.250  0.0060  0.0023
1.350  0.0029  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
