# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116472 -----------------
#dely    BF
0.050  0.1881  0.0091
0.150  0.2333  0.0117
0.250  0.1907  0.0096
0.350  0.1589  0.0085
0.450  0.1112  0.0070
0.550  0.0867  0.0056
0.650  0.0697  0.0053
0.750  0.0521  0.0043
0.850  0.0302  0.0033
0.950  0.0167  0.0022
1.050  0.0129  0.0019
1.150  0.0091  0.0018
1.250  0.0041  0.0012
1.350  0.0010  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
