# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0898874 -----------------
#dely    BF
0.050  0.1364  0.0100
0.150  0.1164  0.0088
0.250  0.0929  0.0073
0.350  0.1036  0.0086
0.450  0.1030  0.0086
0.550  0.1105  0.0104
0.650  0.0659  0.0075
0.750  0.0598  0.0071
0.850  0.0340  0.0052
0.950  0.0439  0.0073
1.050  0.0133  0.0030
1.150  0.0161  0.0045
1.250  0.0011  0.0005
1.350  0.0020  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
