# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0701576 -----------------
#dely    BF
0.050  0.0853  0.0010
0.150  0.0829  0.0010
0.250  0.0845  0.0011
0.350  0.0736  0.0011
0.450  0.0719  0.0012
0.550  0.0637  0.0013
0.650  0.0613  0.0014
0.750  0.0508  0.0014
0.850  0.0392  0.0014
0.950  0.0310  0.0013
1.050  0.0245  0.0012
1.150  0.0181  0.0011
1.250  0.0067  0.0006
1.350  0.0058  0.0006
1.450  0.0018  0.0003
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
