# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0755481 -----------------
#dely    BF
0.050  0.1557  0.0157
0.150  0.1058  0.0109
0.250  0.0649  0.0078
0.350  0.1071  0.0134
0.450  0.0879  0.0121
0.550  0.0816  0.0138
0.650  0.0372  0.0079
0.750  0.0237  0.0059
0.850  0.0582  0.0141
0.950  0.0256  0.0074
1.050  0.0000  0.0000
1.150  0.0077  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
