# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.108192 -----------------
#dely    BF
0.050  0.1407  0.0010
0.150  0.0876  0.0007
0.250  0.0895  0.0007
0.350  0.0891  0.0007
0.450  0.1207  0.0011
0.550  0.0761  0.0007
0.650  0.0713  0.0007
0.750  0.0769  0.0009
0.850  0.0636  0.0008
0.950  0.0714  0.0010
1.050  0.0526  0.0009
1.150  0.0400  0.0008
1.250  0.0373  0.0008
1.350  0.0288  0.0008
1.450  0.0165  0.0005
1.550  0.0164  0.0008
1.650  0.0031  0.0002
1.750  0.0002  0.0001
