# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0966644 -----------------
#dely    BF
0.050  0.1800  0.0099
0.150  0.1577  0.0089
0.250  0.1386  0.0084
0.350  0.1516  0.0098
0.450  0.0881  0.0066
0.550  0.0629  0.0054
0.650  0.0610  0.0062
0.750  0.0436  0.0051
0.850  0.0388  0.0062
0.950  0.0184  0.0033
1.050  0.0150  0.0035
1.150  0.0048  0.0018
1.250  0.0044  0.0020
1.350  0.0017  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
