# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.244471 -----------------
#dely    BF
0.050  0.2952  0.0010
0.150  0.2810  0.0010
0.250  0.2658  0.0009
0.350  0.2421  0.0009
0.450  0.2239  0.0009
0.550  0.2019  0.0009
0.650  0.1896  0.0009
0.750  0.1646  0.0009
0.850  0.1394  0.0008
0.950  0.1190  0.0008
1.050  0.0984  0.0007
1.150  0.0773  0.0007
1.250  0.0588  0.0006
1.350  0.0403  0.0005
1.450  0.0261  0.0004
1.550  0.0145  0.0003
1.650  0.0064  0.0002
1.750  0.0007  0.0001
