# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0896107 -----------------
#dely    BF
0.050  0.1269  0.0128
0.150  0.1697  0.0192
0.250  0.0702  0.0085
0.350  0.1300  0.0166
0.450  0.0717  0.0101
0.550  0.1010  0.0198
0.650  0.0840  0.0204
0.750  0.0212  0.0067
0.850  0.0335  0.0118
0.950  0.0285  0.0108
1.050  0.0154  0.0109
1.150  0.0441  0.0254
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
