# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.236625 -----------------
#dely    BF
0.050  0.3086  0.0022
0.150  0.3219  0.0023
0.250  0.2641  0.0020
0.350  0.2496  0.0020
0.450  0.2378  0.0021
0.550  0.1974  0.0019
0.650  0.1778  0.0019
0.750  0.1478  0.0018
0.850  0.1229  0.0016
0.950  0.0947  0.0015
1.050  0.0774  0.0014
1.150  0.0587  0.0012
1.250  0.0367  0.0009
1.350  0.0323  0.0010
1.450  0.0204  0.0008
1.550  0.0151  0.0008
1.650  0.0029  0.0002
1.750  0.0001  0.0000
