# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0102188 -----------------
#dely    BF
0.050 -0.0141 -0.0009
0.150 -0.0069 -0.0005
0.250  0.0162  0.0011
0.350  0.0180  0.0016
0.450  0.0107  0.0010
0.550  0.0139  0.0015
0.650  0.0220  0.0028
0.750  0.0122  0.0021
0.850  0.0090  0.0017
0.950  0.0088  0.0021
1.050  0.0018  0.0006
1.150  0.0043  0.0019
1.250  0.0026  0.0015
1.350  0.0037  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
