# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109316 -----------------
#dely    BF
0.050  0.1898  0.0256
0.150  0.2540  0.0392
0.250  0.1382  0.0208
0.350  0.0441  0.0083
0.450  0.1353  0.0232
0.550  0.1319  0.0269
0.650  0.0986  0.0206
0.750  0.0167  0.0046
0.850  0.0413  0.0115
0.950  0.0147  0.0066
1.050  0.0149  0.0061
1.150  0.0071  0.0036
1.250  0.0023  0.0016
1.350  0.0041  0.0041
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
