# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0752792 -----------------
#dely    BF
0.050  0.1068  0.0117
0.150  0.1501  0.0160
0.250  0.1072  0.0130
0.350  0.0840  0.0112
0.450  0.0979  0.0127
0.550  0.0883  0.0132
0.650  0.0458  0.0084
0.750  0.0313  0.0072
0.850  0.0093  0.0035
0.950  0.0078  0.0028
1.050  0.0040  0.0040
1.150  0.0163  0.0115
1.250  0.0000  0.0000
1.350  0.0040  0.0040
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
