# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0759782 -----------------
#dely    BF
0.050  0.0872  0.0035
0.150  0.1019  0.0045
0.250  0.0748  0.0035
0.350  0.0945  0.0049
0.450  0.0811  0.0045
0.550  0.0779  0.0049
0.650  0.0597  0.0042
0.750  0.0503  0.0040
0.850  0.0383  0.0037
0.950  0.0344  0.0038
1.050  0.0238  0.0034
1.150  0.0190  0.0030
1.250  0.0107  0.0019
1.350  0.0037  0.0011
1.450  0.0019  0.0009
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
