# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0770166 -----------------
#dely    BF
0.050  0.1948  0.0278
0.150  0.1003  0.0175
0.250  0.1183  0.0187
0.350  0.1445  0.0241
0.450  0.0631  0.0134
0.550  0.0240  0.0055
0.650  0.0087  0.0028
0.750  0.0216  0.0062
0.850  0.0275  0.0092
0.950  0.0234  0.0135
1.050  0.0000  0.0000
1.150  0.0328  0.0146
1.250  0.0000  0.0000
1.350  0.0111  0.0111
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
