# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0997945 -----------------
#dely    BF
0.050  0.1298  0.0044
0.150  0.1270  0.0045
0.250  0.1748  0.0065
0.350  0.1150  0.0047
0.450  0.0960  0.0045
0.550  0.0893  0.0050
0.650  0.0844  0.0056
0.750  0.0558  0.0043
0.850  0.0548  0.0056
0.950  0.0317  0.0039
1.050  0.0209  0.0033
1.150  0.0064  0.0012
1.250  0.0020  0.0005
1.350  0.0025  0.0010
1.450  0.0072  0.0032
1.550  0.0004  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
