# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.257558 -----------------
#dely    BF
0.050  0.3539  0.0322
0.150  0.2458  0.0255
0.250  0.3032  0.0327
0.350  0.2489  0.0367
0.450  0.5395  0.0771
0.550  0.1691  0.0326
0.650  0.3409  0.0696
0.750  0.0985  0.0297
0.850  0.1345  0.0778
0.950  0.0013  0.0009
1.050  0.1400  0.0702
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
