# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120895 -----------------
#dely    BF
0.050  0.1959  0.0124
0.150  0.2045  0.0126
0.250  0.1478  0.0100
0.350  0.1414  0.0104
0.450  0.1222  0.0096
0.550  0.1028  0.0098
0.650  0.1175  0.0104
0.750  0.0633  0.0067
0.850  0.0482  0.0064
0.950  0.0353  0.0060
1.050  0.0161  0.0031
1.150  0.0088  0.0024
1.250  0.0019  0.0009
1.350  0.0033  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
