# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0996638 -----------------
#dely    BF
0.050  0.1478  0.0090
0.150  0.1820  0.0116
0.250  0.1446  0.0097
0.350  0.0731  0.0058
0.450  0.0931  0.0083
0.550  0.0757  0.0071
0.650  0.1012  0.0098
0.750  0.0557  0.0066
0.850  0.0484  0.0075
0.950  0.0281  0.0056
1.050  0.0341  0.0080
1.150  0.0076  0.0044
1.250  0.0052  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
