# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0378435 -----------------
#dely    BF
0.050  0.0607  0.0035
0.150  0.0277  0.0016
0.250  0.0165  0.0010
0.350  0.0181  0.0012
0.450  0.0253  0.0017
0.550  0.0429  0.0030
0.650  0.0235  0.0018
0.750  0.0220  0.0020
0.850  0.0151  0.0015
0.950  0.0389  0.0038
1.050  0.0278  0.0038
1.150  0.0294  0.0053
1.250  0.0198  0.0039
1.350  0.0087  0.0024
1.450  0.0021  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
