# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0926229 -----------------
#dely    BF
0.050  0.2485  0.0140
0.150  0.2076  0.0120
0.250  0.1470  0.0092
0.350  0.1195  0.0083
0.450  0.0679  0.0054
0.550  0.0401  0.0037
0.650  0.0263  0.0030
0.750  0.0194  0.0024
0.850  0.0234  0.0032
0.950  0.0137  0.0023
1.050  0.0054  0.0012
1.150  0.0051  0.0017
1.250  0.0018  0.0007
1.350  0.0000  0.0000
1.450  0.0005  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
