# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0631858 -----------------
#dely    BF
0.050  0.0802  0.0017
0.150  0.0743  0.0016
0.250  0.0619  0.0014
0.350  0.0690  0.0016
0.450  0.0648  0.0017
0.550  0.0600  0.0017
0.650  0.0444  0.0014
0.750  0.0451  0.0016
0.850  0.0377  0.0015
0.950  0.0300  0.0014
1.050  0.0258  0.0013
1.150  0.0204  0.0013
1.250  0.0124  0.0010
1.350  0.0038  0.0004
1.450  0.0017  0.0002
1.550  0.0004  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
