# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.116742 -----------------
#dely    BF
0.050  0.3432  0.1035
0.150  0.2072  0.0655
0.250  0.1564  0.0639
0.350  0.1323  0.0399
0.450  0.0472  0.0273
0.550  0.0622  0.0311
0.650  0.0000  0.0000
0.750  0.0452  0.0320
0.850  0.0464  0.0268
0.950  0.0935  0.0661
1.050  0.0338  0.0338
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
