# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.157194 -----------------
#dely    BF
0.050  0.2378  0.0016
0.150  0.2538  0.0018
0.250  0.2129  0.0016
0.350  0.1855  0.0015
0.450  0.1562  0.0014
0.550  0.1345  0.0013
0.650  0.1136  0.0012
0.750  0.0852  0.0010
0.850  0.0640  0.0008
0.950  0.0466  0.0007
1.050  0.0332  0.0006
1.150  0.0188  0.0004
1.250  0.0128  0.0003
1.350  0.0090  0.0003
1.450  0.0019  0.0001
1.550  0.0047  0.0003
1.650  0.0013  0.0001
1.750  0.0002  0.0001
