# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0834118 -----------------
#dely    BF
0.050  0.2733  0.0298
0.150  0.2741  0.0301
0.250  0.1519  0.0187
0.350  0.0536  0.0077
0.450  0.0399  0.0067
0.550  0.0135  0.0023
0.650  0.0142  0.0030
0.750  0.0018  0.0005
0.850  0.0037  0.0012
0.950  0.0079  0.0040
1.050  0.0002  0.0001
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
