# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0715736 -----------------
#dely    BF
0.050  0.0698  0.0026
0.150  0.0889  0.0035
0.250  0.0897  0.0037
0.350  0.0773  0.0034
0.450  0.0877  0.0041
0.550  0.0666  0.0037
0.650  0.0689  0.0043
0.750  0.0449  0.0035
0.850  0.0402  0.0038
0.950  0.0396  0.0039
1.050  0.0198  0.0025
1.150  0.0113  0.0019
1.250  0.0052  0.0014
1.350  0.0044  0.0015
1.450  0.0014  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
