# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123976 -----------------
#dely    BF
0.050  0.3138  0.0362
0.150  0.3113  0.0346
0.250  0.1841  0.0248
0.350  0.1034  0.0154
0.450  0.1060  0.0184
0.550  0.0770  0.0157
0.650  0.0389  0.0087
0.750  0.0478  0.0107
0.850  0.0281  0.0065
0.950  0.0132  0.0054
1.050  0.0141  0.0070
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0021  0.0021
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
