# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10959 -----------------
#dely    BF
0.050  0.2170  0.0147
0.150  0.2121  0.0140
0.250  0.1447  0.0106
0.350  0.1564  0.0119
0.450  0.1305  0.0107
0.550  0.0757  0.0070
0.650  0.0628  0.0064
0.750  0.0354  0.0046
0.850  0.0244  0.0038
0.950  0.0143  0.0025
1.050  0.0131  0.0034
1.150  0.0073  0.0024
1.250  0.0019  0.0008
1.350  0.0005  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
