# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107856 -----------------
#dely    BF
0.050  0.2047  0.0121
0.150  0.1792  0.0118
0.250  0.1279  0.0086
0.350  0.1419  0.0100
0.450  0.1623  0.0126
0.550  0.0863  0.0074
0.650  0.0638  0.0063
0.750  0.0404  0.0049
0.850  0.0324  0.0040
0.950  0.0129  0.0025
1.050  0.0166  0.0038
1.150  0.0076  0.0023
1.250  0.0026  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
