# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116852 -----------------
#dely    BF
0.050  0.1754  0.0301
0.150  0.1311  0.0243
0.250  0.1553  0.0270
0.350  0.1668  0.0300
0.450  0.1139  0.0228
0.550  0.0991  0.0202
0.650  0.1073  0.0268
0.750  0.1097  0.0274
0.850  0.0468  0.0177
0.950  0.0218  0.0082
1.050  0.0283  0.0116
1.150  0.0084  0.0042
1.250  0.0000  0.0000
1.350  0.0047  0.0033
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
