# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.246713 -----------------
#dely    BF
0.050  0.3440  0.0027
0.150  0.3292  0.0027
0.250  0.3326  0.0029
0.350  0.2931  0.0027
0.450  0.2269  0.0022
0.550  0.2178  0.0022
0.650  0.1826  0.0020
0.750  0.1415  0.0017
0.850  0.1108  0.0015
0.950  0.1049  0.0016
1.050  0.0619  0.0011
1.150  0.0557  0.0011
1.250  0.0277  0.0006
1.350  0.0250  0.0007
1.450  0.0109  0.0004
1.550  0.0011  0.0000
1.650  0.0015  0.0001
1.750  0.0001  0.0000
