# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112038 -----------------
#dely    BF
0.050  0.2711  0.0336
0.150  0.1965  0.0260
0.250  0.1563  0.0221
0.350  0.1771  0.0246
0.450  0.1666  0.0246
0.550  0.0525  0.0099
0.650  0.0219  0.0066
0.750  0.0311  0.0070
0.850  0.0339  0.0090
0.950  0.0062  0.0025
1.050  0.0001  0.0000
1.150  0.0071  0.0050
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
