# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.099913 -----------------
#dely    BF
0.050  0.1030  0.0177
0.150  0.1020  0.0193
0.250  0.0769  0.0160
0.350  0.0413  0.0074
0.450  0.2359  0.0503
0.550  0.1381  0.0317
0.650  0.0941  0.0243
0.750  0.1566  0.0392
0.850  0.0236  0.0079
0.950  0.0119  0.0048
1.050  0.0158  0.0056
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
