# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817878 -----------------
#dely    BF
0.050  0.0897  0.0142
0.150  0.1386  0.0207
0.250  0.1658  0.0262
0.350  0.0912  0.0175
0.450  0.1135  0.0198
0.550  0.1058  0.0187
0.650  0.0379  0.0101
0.750  0.0391  0.0101
0.850  0.0163  0.0062
0.950  0.0089  0.0036
1.050  0.0018  0.0013
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0092  0.0065
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
