# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0675208 -----------------
#dely    BF
0.050  0.2337  0.0245
0.150  0.1672  0.0186
0.250  0.1064  0.0120
0.350  0.0564  0.0090
0.450  0.0188  0.0036
0.550  0.0386  0.0081
0.650  0.0150  0.0050
0.750  0.0193  0.0047
0.850  0.0121  0.0038
0.950  0.0044  0.0044
1.050  0.0031  0.0022
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
