# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103252 -----------------
#dely    BF
0.050  0.1742  0.0214
0.150  0.1631  0.0207
0.250  0.1078  0.0147
0.350  0.1147  0.0188
0.450  0.2056  0.0343
0.550  0.0733  0.0141
0.650  0.0573  0.0139
0.750  0.0513  0.0142
0.850  0.0205  0.0068
0.950  0.0407  0.0136
1.050  0.0176  0.0079
1.150  0.0042  0.0029
1.250  0.0000  0.0000
1.350  0.0023  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
