# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0637672 -----------------
#dely    BF
0.050  0.0921  0.0018
0.150  0.0897  0.0018
0.250  0.0737  0.0015
0.350  0.0657  0.0015
0.450  0.0629  0.0015
0.550  0.0566  0.0014
0.650  0.0482  0.0013
0.750  0.0454  0.0013
0.850  0.0339  0.0011
0.950  0.0239  0.0009
1.050  0.0158  0.0006
1.150  0.0148  0.0007
1.250  0.0091  0.0006
1.350  0.0048  0.0004
1.450  0.0010  0.0001
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
