# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.104234 -----------------
#dely    BF
0.050  0.2029  0.0542
0.150  0.1795  0.0635
0.250  0.3775  0.1335
0.350  0.0787  0.0321
0.450  0.0257  0.0129
0.550  0.0843  0.0597
0.650  0.0000  0.0000
0.750  0.0337  0.0337
0.850  0.0000  0.0000
0.950  0.0339  0.0339
1.050  0.0261  0.0261
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
