# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794774 -----------------
#dely    BF
0.050  0.1408  0.0064
0.150  0.1340  0.0063
0.250  0.1156  0.0055
0.350  0.0836  0.0045
0.450  0.1169  0.0063
0.550  0.0543  0.0034
0.650  0.0582  0.0038
0.750  0.0277  0.0021
0.850  0.0215  0.0020
0.950  0.0114  0.0011
1.050  0.0126  0.0014
1.150  0.0097  0.0014
1.250  0.0046  0.0009
1.350  0.0039  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
