# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0795139 -----------------
#dely    BF
0.050  0.1104  0.0041
0.150  0.1139  0.0043
0.250  0.1191  0.0047
0.350  0.0865  0.0039
0.450  0.0845  0.0041
0.550  0.0739  0.0043
0.650  0.0529  0.0036
0.750  0.0512  0.0037
0.850  0.0399  0.0038
0.950  0.0251  0.0029
1.050  0.0170  0.0024
1.150  0.0172  0.0027
1.250  0.0006  0.0002
1.350  0.0018  0.0005
1.450  0.0013  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
