# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.093066 -----------------
#dely    BF
0.050  0.1644  0.0075
0.150  0.1363  0.0066
0.250  0.1381  0.0068
0.350  0.1169  0.0063
0.450  0.0953  0.0054
0.550  0.0796  0.0049
0.650  0.0527  0.0035
0.750  0.0489  0.0038
0.850  0.0296  0.0025
0.950  0.0203  0.0019
1.050  0.0195  0.0023
1.150  0.0131  0.0018
1.250  0.0091  0.0017
1.350  0.0064  0.0017
1.450  0.0004  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
