# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0968842 -----------------
#dely    BF
0.050  0.2155  0.0321
0.150  0.1650  0.0271
0.250  0.1231  0.0214
0.350  0.1620  0.0270
0.450  0.0681  0.0139
0.550  0.0416  0.0104
0.650  0.0845  0.0176
0.750  0.0398  0.0110
0.850  0.0325  0.0103
0.950  0.0154  0.0069
1.050  0.0117  0.0048
1.150  0.0049  0.0028
1.250  0.0026  0.0026
1.350  0.0000  0.0000
1.450  0.0022  0.0022
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
