# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0650632 -----------------
#dely    BF
0.050  0.0599  0.0033
0.150  0.0901  0.0052
0.250  0.0596  0.0035
0.350  0.0653  0.0041
0.450  0.0775  0.0052
0.550  0.0730  0.0054
0.650  0.0585  0.0045
0.750  0.0506  0.0043
0.850  0.0290  0.0026
0.950  0.0425  0.0045
1.050  0.0168  0.0021
1.150  0.0110  0.0016
1.250  0.0118  0.0025
1.350  0.0019  0.0005
1.450  0.0032  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
