# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.051267 -----------------
#dely    BF
0.050  0.0251  0.0145
0.150  0.0653  0.0462
0.250  0.0860  0.0430
0.350  0.1384  0.0692
0.450  0.0000  0.0000
0.550  0.0671  0.0474
0.650  0.0000  0.0000
0.750  0.0735  0.0735
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0574  0.0406
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
