# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113844 -----------------
#dely    BF
0.050  0.2569  0.0324
0.150  0.2286  0.0334
0.250  0.1620  0.0242
0.350  0.1340  0.0207
0.450  0.0877  0.0153
0.550  0.0817  0.0154
0.650  0.0584  0.0127
0.750  0.0383  0.0111
0.850  0.0560  0.0169
0.950  0.0209  0.0094
1.050  0.0071  0.0050
1.150  0.0068  0.0028
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
