# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0723828 -----------------
#dely    BF
0.050  0.1557  0.0074
0.150  0.1180  0.0060
0.250  0.0746  0.0043
0.350  0.0578  0.0040
0.450  0.0693  0.0051
0.550  0.0686  0.0066
0.650  0.0638  0.0073
0.750  0.0136  0.0023
0.850  0.0288  0.0052
0.950  0.0223  0.0057
1.050  0.0282  0.0063
1.150  0.0088  0.0033
1.250  0.0145  0.0072
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
