# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.132806 -----------------
#dely    BF
0.050  0.3104  0.0430
0.150  0.3375  0.0571
0.250  0.2002  0.0289
0.350  0.1610  0.0294
0.450  0.1236  0.0215
0.550  0.0690  0.0158
0.650  0.0296  0.0072
0.750  0.0212  0.0075
0.850  0.0665  0.0185
0.950  0.0029  0.0012
1.050  0.0062  0.0036
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
