# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.225162 -----------------
#dely    BF
0.050  0.2592  0.0007
0.150  0.2440  0.0007
0.250  0.2240  0.0007
0.350  0.2091  0.0007
0.450  0.2029  0.0007
0.550  0.1810  0.0007
0.650  0.1628  0.0007
0.750  0.1455  0.0006
0.850  0.1307  0.0006
0.950  0.1141  0.0006
1.050  0.0961  0.0006
1.150  0.0811  0.0005
1.250  0.0663  0.0005
1.350  0.0528  0.0005
1.450  0.0369  0.0004
1.550  0.0246  0.0003
1.650  0.0162  0.0003
1.750  0.0044  0.0001
