# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.213265 -----------------
#dely    BF
0.050  0.2500  0.0009
0.150  0.2438  0.0009
0.250  0.2250  0.0008
0.350  0.2074  0.0008
0.450  0.1976  0.0008
0.550  0.1731  0.0008
0.650  0.1585  0.0008
0.750  0.1436  0.0008
0.850  0.1266  0.0007
0.950  0.1042  0.0007
1.050  0.0878  0.0007
1.150  0.0727  0.0006
1.250  0.0562  0.0006
1.350  0.0387  0.0005
1.450  0.0260  0.0004
1.550  0.0166  0.0003
1.650  0.0043  0.0001
1.750  0.0006  0.0001
