# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0972335 -----------------
#dely    BF
0.050  0.1731  0.0102
0.150  0.1542  0.0091
0.250  0.1800  0.0105
0.350  0.1049  0.0068
0.450  0.0988  0.0076
0.550  0.0618  0.0056
0.650  0.0685  0.0063
0.750  0.0360  0.0042
0.850  0.0255  0.0035
0.950  0.0353  0.0056
1.050  0.0184  0.0038
1.150  0.0087  0.0022
1.250  0.0062  0.0026
1.350  0.0000  0.0000
1.450  0.0010  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
