# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0619  0.0039  0.0068 6000000
0.350   0.0471  0.0024  0.0130 6000000
0.450   0.0222  0.0005  0.0066 6000000
0.550   0.0106  0.0001  0.0028 6000000
0.650   0.0003  0.0000  0.0026 6000000
0.750  -0.0005  0.0000  0.0007 6000000
0.850  -0.0026  0.0000  0.0011 6000000
0.950  -0.0032  0.0000  0.0009 6000000
1.050  -0.0028  0.0000  0.0014 6000000
1.150  -0.0027  0.0000  0.0026 6000000
1.250  -0.0013  0.0000  0.0005 6000000
1.350  -0.0005  0.0000  0.0002 6000000
1.450  -0.0003  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1022  0.0105  0.0037 8000000
0.150   0.0865  0.0075  0.0051 8000000
0.250   0.0623  0.0039  0.0060 8000000
0.350   0.0462  0.0023  0.0114 8000000
0.450   0.0222  0.0005  0.0057 8000000
0.550   0.0105  0.0001  0.0025 8000000
0.650   0.0009  0.0000  0.0025 8000000
0.750  -0.0007  0.0000  0.0007 8000000
0.850  -0.0027  0.0000  0.0010 8000000
0.950  -0.0031  0.0000  0.0008 8000000
1.050  -0.0028  0.0000  0.0012 8000000
1.150  -0.0024  0.0000  0.0023 8000000
1.250  -0.0013  0.0000  0.0004 8000000
1.350  -0.0004  0.0000  0.0001 8000000
1.450  -0.0003  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1018  0.0104  0.0034 10000000
0.150   0.0864  0.0075  0.0045 10000000
0.250   0.0623  0.0039  0.0054 10000000
0.350   0.0457  0.0022  0.0102 10000000
0.450   0.0224  0.0005  0.0051 10000000
0.550   0.0103  0.0001  0.0022 10000000
0.650   0.0012  0.0000  0.0023 10000000
0.750  -0.0008  0.0000  0.0007 10000000
0.850  -0.0027  0.0000  0.0009 10000000
0.950  -0.0031  0.0000  0.0007 10000000
1.050  -0.0028  0.0000  0.0011 10000000
1.150  -0.0024  0.0000  0.0021 10000000
1.250  -0.0013  0.0000  0.0004 10000000
1.350  -0.0004  0.0000  0.0001 10000000
1.450  -0.0003  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1014  0.0103  0.0033 12000000
0.150   0.0864  0.0075  0.0041 12000000
0.250   0.0623  0.0039  0.0049 12000000
0.350   0.0451  0.0021  0.0094 12000000
0.450   0.0224  0.0005  0.0047 12000000
0.550   0.0103  0.0001  0.0020 12000000
0.650   0.0015  0.0000  0.0022 12000000
0.750  -0.0009  0.0000  0.0007 12000000
0.850  -0.0028  0.0000  0.0008 12000000
0.950  -0.0030  0.0000  0.0007 12000000
1.050  -0.0028  0.0000  0.0010 12000000
1.150  -0.0023  0.0000  0.0019 12000000
1.250  -0.0013  0.0000  0.0004 12000000
1.350  -0.0005  0.0000  0.0001 12000000
1.450  -0.0003  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1013  0.0103  0.0030 14000000
0.150   0.0864  0.0075  0.0038 14000000
0.250   0.0625  0.0039  0.0046 14000000
0.350   0.0447  0.0021  0.0088 14000000
0.450   0.0225  0.0005  0.0044 14000000
0.550   0.0103  0.0001  0.0019 14000000
0.650   0.0016  0.0000  0.0020 14000000
0.750  -0.0008  0.0000  0.0006 14000000
0.850  -0.0028  0.0000  0.0008 14000000
0.950  -0.0030  0.0000  0.0006 14000000
1.050  -0.0028  0.0000  0.0009 14000000
1.150  -0.0023  0.0000  0.0017 14000000
1.250  -0.0013  0.0000  0.0003 14000000
1.350  -0.0005  0.0000  0.0001 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1011  0.0102  0.0029 16000000
0.150   0.0865  0.0075  0.0036 16000000
0.250   0.0628  0.0040  0.0043 16000000
0.350   0.0444  0.0020  0.0083 16000000
0.450   0.0226  0.0005  0.0041 16000000
0.550   0.0103  0.0001  0.0018 16000000
0.650   0.0018  0.0000  0.0020 16000000
0.750  -0.0008  0.0000  0.0006 16000000
0.850  -0.0028  0.0000  0.0007 16000000
0.950  -0.0030  0.0000  0.0006 16000000
1.050  -0.0028  0.0000  0.0009 16000000
1.150  -0.0022  0.0000  0.0016 16000000
1.250  -0.0013  0.0000  0.0003 16000000
1.350  -0.0005  0.0000  0.0001 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1009  0.0102  0.0028 18000000
0.150   0.0864  0.0075  0.0034 18000000
0.250   0.0631  0.0040  0.0042 18000000
0.350   0.0442  0.0020  0.0078 18000000
0.450   0.0226  0.0005  0.0039 18000000
0.550   0.0102  0.0001  0.0017 18000000
0.650   0.0019  0.0000  0.0019 18000000
0.750  -0.0008  0.0000  0.0005 18000000
0.850  -0.0028  0.0000  0.0007 18000000
0.950  -0.0030  0.0000  0.0006 18000000
1.050  -0.0028  0.0000  0.0008 18000000
1.150  -0.0022  0.0000  0.0015 18000000
1.250  -0.0013  0.0000  0.0003 18000000
1.350  -0.0005  0.0000  0.0001 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1009  0.0102  0.0026 20000000
0.150   0.0864  0.0075  0.0032 20000000
0.250   0.0634  0.0040  0.0041 20000000
0.350   0.0441  0.0020  0.0074 20000000
0.450   0.0227  0.0005  0.0037 20000000
0.550   0.0102  0.0001  0.0016 20000000
0.650   0.0020  0.0000  0.0018 20000000
0.750  -0.0008  0.0000  0.0005 20000000
0.850  -0.0029  0.0000  0.0007 20000000
0.950  -0.0029  0.0000  0.0005 20000000
1.050  -0.0028  0.0000  0.0008 20000000
1.150  -0.0022  0.0000  0.0015 20000000
1.250  -0.0013  0.0000  0.0003 20000000
1.350  -0.0005  0.0000  0.0001 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
