# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0617368 -----------------
#dely    BF
0.050  0.0918  0.0020
0.150  0.0804  0.0019
0.250  0.0682  0.0016
0.350  0.0748  0.0019
0.450  0.0628  0.0017
0.550  0.0540  0.0016
0.650  0.0431  0.0015
0.750  0.0367  0.0013
0.850  0.0364  0.0014
0.950  0.0265  0.0013
1.050  0.0167  0.0010
1.150  0.0144  0.0009
1.250  0.0065  0.0006
1.350  0.0036  0.0004
1.450  0.0009  0.0001
1.550  0.0006  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
