# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129763 -----------------
#dely    BF
0.050  0.1948  0.0004
0.150  0.1857  0.0004
0.250  0.1722  0.0004
0.350  0.1518  0.0004
0.450  0.1320  0.0003
0.550  0.1103  0.0003
0.650  0.0933  0.0003
0.750  0.0743  0.0003
0.850  0.0581  0.0002
0.950  0.0449  0.0002
1.050  0.0315  0.0002
1.150  0.0214  0.0001
1.250  0.0123  0.0001
1.350  0.0083  0.0001
1.450  0.0043  0.0001
1.550  0.0022  0.0000
1.650  0.0004  0.0000
1.750  0.0000  0.0000
