# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.139329 -----------------
#dely    BF
0.050  0.4376  0.1130
0.150  0.2970  0.0857
0.250  0.3289  0.0949
0.350  0.1456  0.0651
0.450  0.0000  0.0000
0.550  0.0000  0.0000
0.650  0.0384  0.0271
0.750  0.0157  0.0091
0.850  0.0000  0.0000
0.950  0.0381  0.0269
1.050  0.0530  0.0375
1.150  0.0000  0.0000
1.250  0.0390  0.0390
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
