# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.144203 -----------------
#dely    BF
0.050  0.1384  0.0137
0.150  0.0329  0.0033
0.250  0.0222  0.0022
0.350  0.1722  0.0186
0.450  0.2868  0.0308
0.550  0.1031  0.0137
0.650  0.1344  0.0178
0.750  0.1419  0.0190
0.850  0.0832  0.0128
0.950  0.1405  0.0300
1.050  0.1045  0.0218
1.150  0.0526  0.0146
1.250  0.0158  0.0064
1.350  0.0136  0.0068
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
