# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.163965 -----------------
#dely    BF
0.050  0.3458  0.0192
0.150  0.3807  0.0223
0.250  0.0708  0.0041
0.350  0.1450  0.0091
0.450  0.1738  0.0121
0.550  0.1490  0.0109
0.650  0.0909  0.0068
0.750  0.0568  0.0048
0.850  0.0573  0.0052
0.950  0.0764  0.0081
1.050  0.0262  0.0030
1.150  0.0429  0.0066
1.250  0.0170  0.0038
1.350  0.0064  0.0015
1.450  0.0000  0.0000
1.550  0.0007  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
