# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.203456 -----------------
#dely    BF
0.050  0.2312  0.0006
0.150  0.2262  0.0006
0.250  0.2134  0.0006
0.350  0.2019  0.0006
0.450  0.1842  0.0006
0.550  0.1710  0.0006
0.650  0.1545  0.0005
0.750  0.1393  0.0005
0.850  0.1188  0.0005
0.950  0.1043  0.0005
1.050  0.0835  0.0004
1.150  0.0669  0.0004
1.250  0.0542  0.0004
1.350  0.0393  0.0003
1.450  0.0259  0.0003
1.550  0.0150  0.0002
1.650  0.0050  0.0001
1.750  0.0001  0.0000
