# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.148902 -----------------
#dely    BF
0.050  0.2519  0.0312
0.150  0.2488  0.0309
0.250  0.2390  0.0360
0.350  0.1308  0.0187
0.450  0.1743  0.0263
0.550  0.0741  0.0158
0.650  0.1927  0.0371
0.750  0.0849  0.0219
0.850  0.0308  0.0103
0.950  0.0088  0.0036
1.050  0.0361  0.0181
1.150  0.0146  0.0073
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0023  0.0023
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
