# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0576608 -----------------
#dely    BF
0.050  0.0881  0.0017
0.150  0.0810  0.0016
0.250  0.0857  0.0018
0.350  0.0649  0.0015
0.450  0.0602  0.0015
0.550  0.0465  0.0014
0.650  0.0406  0.0013
0.750  0.0315  0.0012
0.850  0.0162  0.0007
0.950  0.0248  0.0012
1.050  0.0140  0.0008
1.150  0.0119  0.0009
1.250  0.0052  0.0005
1.350  0.0030  0.0004
1.450  0.0024  0.0004
1.550  0.0007  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
